0.072907 17.870402
0.183165 17.946597
0.201809 17.959317
0.212931 17.929956
0.215680 17.921525
0.297802 17.969628
0.301991 17.954536
0.386097 17.933991
0.392161 17.980839
0.428581 17.973448
0.433548 17.954595
0.511146 17.972373
0.563697 17.569698
0.569659 17.685309
0.642656 17.283561
0.657852 17.208602
0.741779 17.406723
0.742516 17.392144
0.809956 17.507980
0.853156 17.581930
0.857297 17.581031
0.870022 17.652933
0.941425 17.742771
0.941447 17.714785
0.984713 17.738708
0.988852 17.742575
1.072907 17.870402
1.183165 17.946597
