0.061561 17.558444
0.064191 17.559520
0.090896 17.569211
0.096666 17.570323
0.104735 17.648437
0.107942 17.622076
0.113839 17.572718
0.120870 17.569882
0.184847 17.674343
0.204637 17.616325
0.205692 17.639682
0.222783 17.636896
0.228669 17.644423
0.235698 17.447786
0.263277 17.694800
0.299587 17.647526
0.319432 17.670590
0.320363 17.726176
0.334910 17.682742
0.337478 17.672777
0.369993 17.706111
0.378118 17.761290
0.397650 17.740195
0.452353 17.794875
0.479089 17.489026
0.484790 17.645289
0.493956 17.652403
0.512493 17.163146
0.552347 17.028533
0.561193 17.411458
0.592826 17.276864
0.608782 17.175275
0.616823 17.275181
0.667321 17.118062
0.704099 17.309913
0.708513 17.267655
0.725682 17.250153
0.732711 17.350358
0.758150 17.300801
0.768323 17.427034
0.798769 17.390469
0.818941 17.375177
0.847542 17.437208
0.872981 17.398355
0.883150 17.485519
0.913653 17.488508
0.930866 17.490768
0.949359 17.451122
0.981837 17.487788
1.061561 17.558444
1.064191 17.559520
1.090896 17.569211
1.096666 17.570323
1.104735 17.648437
1.107942 17.622076
1.113839 17.572718
1.120870 17.569882
1.184847 17.674343
