0.054613 19.559985
0.082150 19.587306
0.089677 19.595020
0.163662 19.786522
0.173380 19.644301
0.255931 19.712834
0.278590 19.657389
0.288309 19.700648
0.321245 19.624423
0.507528 19.620480
0.552888 19.269012
0.621027 19.049954
0.622459 19.072365
0.640845 19.106730
0.643931 19.022486
0.667816 19.039345
0.758250 19.258235
0.758861 19.298691
0.872376 19.401147
0.889500 19.452242
0.966761 19.443713
0.974747 19.455109
0.987305 19.464726
1.054613 19.559985
1.082150 19.587306
1.089677 19.595020
1.163662 19.786522
1.173380 19.644301
