0.064958 18.869343
0.084583 18.924103
0.166944 18.923836
0.171746 19.036459
0.197949 18.993377
0.239331 19.123097
0.346119 19.140089
0.397351 19.064128
0.452133 19.034743
0.470582 18.997746
0.494103 18.998019
0.557786 18.871768
0.559184 18.876701
0.563063 18.736527
0.600889 18.675214
0.665971 18.366496
0.718066 18.725245
0.724357 18.424884
0.824852 18.833912
0.830801 18.617955
0.919484 18.945097
0.977796 18.837493
1.064958 18.869343
1.084583 18.924103
1.166944 18.923836
1.171746 19.036459
1.197949 18.993377
