0.056447 19.389591
0.090599 19.422860
0.096699 19.393810
0.184365 19.452125
0.199530 19.477335
0.236430 19.496771
0.318064 19.505623
0.321265 19.473701
0.393544 19.480869
0.422238 19.646731
0.468489 19.629128
0.499945 19.577939
0.540774 19.348408
0.646768 18.679533
0.652974 18.619309
0.676310 18.612252
0.686102 18.742394
0.804638 19.001312
0.882649 19.125691
0.928919 19.250333
0.935121 19.216149
0.946722 19.337254
0.972062 19.284146
1.056447 19.389591
1.090599 19.422860
1.096699 19.393810
1.184365 19.452125
1.199530 19.477335
