0.012594 20.170838
0.037246 20.154873
0.057918 20.127243
0.083804 20.180391
0.117629 20.219710
0.126361 20.201929
0.133142 20.213253
0.153916 20.218855
0.154810 20.245222
0.198800 20.290217
0.234280 20.259490
0.249723 20.165228
0.271435 20.209936
0.322320 20.289252
0.335511 20.295678
0.401841 20.525229
0.431515 20.420171
0.478285 20.209904
0.520541 20.002026
0.527325 19.987030
0.599879 19.916950
0.639672 19.895494
0.643062 19.852988
0.643995 19.874676
0.759644 19.959020
0.760537 19.968924
0.798188 20.048672
0.804680 20.033023
0.806200 20.045462
0.872455 20.024229
0.877163 20.046484
0.895986 20.009794
0.914815 20.070506
0.917283 20.008037
0.921600 20.118001
0.989065 20.199725
1.012594 20.170838
1.037246 20.154873
1.057918 20.127243
1.083804 20.180391
1.117629 20.219710
1.126361 20.201929
1.133142 20.213253
1.153916 20.218855
1.154810 20.245222
1.198800 20.290217
