0.117970 17.776640
0.121119 17.790809
0.152663 17.809432
0.191158 17.823745
0.253122 17.853003
0.317194 17.832185
0.332435 17.697834
0.351095 18.213433
0.367584 17.828270
0.370309 17.840652
0.414212 17.883536
0.422246 17.889410
0.445955 17.898644
0.477463 17.062263
0.524270 17.781434
0.529511 17.791801
0.571342 17.450671
0.571996 17.505526
0.613242 17.282710
0.655545 17.233166
0.749625 17.418421
0.819104 17.517818
0.945202 17.626704
0.953117 17.658422
0.995083 17.669205
1.117970 17.776640
1.121119 17.790809
1.152663 17.809432
1.191158 17.823745
