0.002237 18.797345
0.013243 18.868762
0.032142 18.884700
0.058534 18.907513
0.070254 18.930468
0.102976 18.906030
0.132507 18.945786
0.167559 18.903048
0.177873 18.922564
0.200569 18.968431
0.223374 19.057495
0.251568 18.984628
0.287749 18.971517
0.341220 18.959209
0.348060 18.949277
0.368638 18.954411
0.381823 18.963175
0.418016 19.062155
0.442633 19.029035
0.467991 19.068747
0.471528 19.088097
0.477631 19.041832
0.478348 19.092993
0.561936 18.720028
0.572902 18.668120
0.607969 18.580969
0.618214 18.449699
0.684559 18.482977
0.691895 18.521572
0.692207 18.499117
0.778099 18.698793
0.884601 18.772668
0.900872 18.752833
0.901853 18.748254
0.928290 18.784402
0.941478 18.824375
0.972759 18.831508
1.002237 18.797345
1.013243 18.868762
1.032142 18.884700
1.058534 18.907513
1.070254 18.930468
1.102976 18.906030
1.132507 18.945786
1.167559 18.903048
1.177873 18.922564
