0.002554 18.578582
0.015197 18.475319
0.020278 18.529015
0.113438 18.652283
0.140185 18.650277
0.159746 18.670255
0.173139 18.694248
0.177472 18.658953
0.221737 18.662791
0.226408 18.689054
0.332177 18.746561
0.426543 18.431798
0.493639 18.866968
0.544579 18.704619
0.547309 18.864827
0.577268 18.472117
0.671612 18.003403
0.701764 18.098738
0.734484 18.179779
0.800751 18.293094
0.828806 18.324405
0.857983 18.400264
0.867743 18.341535
0.924804 18.412273
0.956183 18.529645
0.957963 18.508447
1.002554 18.578582
1.015197 18.475319
1.020278 18.529015
1.113438 18.652283
1.140185 18.650277
1.159746 18.670255
1.173139 18.694248
1.177472 18.658953
