0.020129 19.286044
0.034293 19.262785
0.076598 19.303550
0.084470 19.309144
0.098262 19.251691
0.176030 19.342853
0.222011 19.381824
0.232225 19.400931
0.263573 19.393679
0.281037 19.420675
0.285569 19.456345
0.325409 19.432941
0.360470 19.449314
0.435635 19.422786
0.437279 19.384806
0.449204 19.330653
0.526789 19.152893
0.558127 19.306171
0.561074 19.151978
0.632643 18.815550
0.698155 18.760969
0.756394 18.817259
0.767430 18.875249
0.791351 18.887548
0.875667 19.050449
0.891178 19.076460
0.915101 19.187505
0.999420 19.228860
1.020129 19.286044
1.034293 19.262785
1.076598 19.303550
1.084470 19.309144
1.098262 19.251691
1.176030 19.342853
