0.051511 19.730475
0.069580 19.804675
0.157911 19.834804
0.163004 19.807301
0.262065 19.823312
0.277554 19.759439
0.282648 19.804123
0.327709 19.885807
0.354410 19.839183
0.362189 19.935060
0.447399 19.815536
0.455997 19.950993
0.474073 19.976722
0.498053 19.776916
0.544301 19.626228
0.545431 19.637127
0.546891 19.519708
0.554566 19.596537
0.561540 19.568652
0.562338 19.443646
0.567439 19.600016
0.575657 19.520356
0.605256 19.481037
0.643425 19.400619
0.647055 19.365029
0.663997 19.427504
0.665091 19.440111
0.666553 19.362955
0.674253 19.406569
0.679365 19.403199
0.681202 19.422209
0.687085 19.553196
0.724854 19.421804
0.763113 19.558209
0.766648 19.469698
0.860480 19.574776
0.873087 19.671481
0.949873 19.673732
1.051511 19.730475
1.069580 19.804675
1.157911 19.834804
1.163004 19.807301
