0.023106 16.351048
0.031827 16.363419
0.053793 16.382805
0.068515 16.389203
0.077216 16.408843
0.112422 16.419218
0.121149 16.431943
0.129847 16.446122
0.132016 16.447291
0.157811 16.441229
0.166481 16.451623
0.186923 16.462804
0.188511 16.450523
0.201732 16.463073
0.210473 16.458124
0.247077 16.469891
0.255853 16.485833
0.266735 16.494133
0.290996 16.470526
0.299799 16.492343
0.308549 16.494118
0.316632 16.477880
0.345177 16.477580
0.357170 16.502582
0.367672 16.503967
0.370157 16.472684
0.389124 16.537254
0.397855 16.538932
0.434502 16.592271
0.451332 16.591007
0.478446 16.629964
0.487207 16.620380
0.504872 16.573643
0.523827 16.479504
0.555291 16.145034
0.555765 16.176769
0.567765 16.067061
0.576488 15.981886
0.613151 15.782474
0.621874 15.735904
0.648979 15.825205
0.657027 15.836341
0.665811 15.835175
0.690008 15.914636
0.690483 15.876456
0.702419 15.915404
0.711133 15.914554
0.746384 15.991559
0.755136 16.026483
0.780066 16.063272
0.783699 16.051764
0.800515 16.075605
0.825533 16.114055
0.844461 16.152880
0.853201 16.146460
0.876292 16.174474
0.881091 16.178751
0.889840 16.198789
0.914788 16.224078
0.933785 16.246200
0.942460 16.271200
0.960249 16.278858
0.979165 16.300207
0.995134 16.321896
1.023106 16.351048
1.031827 16.363419
1.053793 16.382805
1.068515 16.389203
1.077216 16.408843
1.112422 16.419218
1.121149 16.431943
1.129847 16.446122
1.132016 16.447291
1.157811 16.441229
1.166481 16.451623
1.186923 16.462804
1.188511 16.450523
