0.134668 20.722869
0.150025 20.683542
0.202495 20.647114
0.207345 20.560802
0.333619 20.815070
0.376117 20.863367
0.424918 20.790415
0.445328 20.759410
0.455517 20.766949
0.492612 20.597190
0.498105 20.721871
0.567307 20.791258
0.614551 20.625483
0.621355 20.728849
0.632132 20.649381
0.671885 20.581567
0.793825 20.258397
0.836167 20.502710
0.845325 20.476472
0.852117 20.602572
0.859784 20.485096
0.897634 20.487390
0.912237 20.483915
0.920300 20.297761
0.956383 20.450885
0.958088 20.608833
1.134668 20.722869
1.150025 20.683542
