0.000941 19.229638
0.014822 19.257198
0.017127 19.247528
0.021489 19.146535
0.109671 19.317024
0.135912 19.331822
0.159081 19.329336
0.190793 18.850968
0.197890 19.357212
0.255566 19.389149
0.305353 19.250900
0.311929 19.365847
0.318979 19.455015
0.385807 19.343115
0.458133 19.440936
0.471123 19.398941
0.492481 19.329997
0.492968 19.296187
0.506895 19.284006
0.536582 19.185896
0.613570 19.019788
0.627737 18.995197
0.748827 19.026705
0.860208 19.144991
0.863434 19.142280
0.900399 19.215574
0.958444 19.230040
1.000941 19.229638
1.014822 19.257198
1.017127 19.247528
1.021489 19.146535
1.109671 19.317024
1.135912 19.331822
1.159081 19.329336
1.190793 18.850968
1.197890 19.357212
