0.015183 14.807879
0.058401 14.863110
0.064397 14.877866
0.091292 14.820567
0.106264 14.923307
0.140440 14.875669
0.141250 14.954435
0.155980 14.968990
0.182217 14.940694
0.324874 14.992592
0.356500 14.961404
0.362493 14.966532
0.389396 14.952569
0.450129 15.035917
0.454074 15.073843
0.481735 14.939095
0.487682 14.868655
0.550889 14.696013
0.579309 14.655397
0.586158 14.705781
0.689815 14.456422
0.711393 14.631512
0.758821 14.487663
0.779829 14.698542
0.785830 14.737285
0.843152 14.701368
0.877408 14.711905
0.884027 14.659883
0.911069 14.792953
0.938370 14.831987
0.939162 14.804078
1.015183 14.807879
1.058401 14.863110
1.064397 14.877866
1.091292 14.820567
1.106264 14.923307
1.140440 14.875669
1.141250 14.954435
1.155980 14.968990
1.182217 14.940694
