0.018922 18.089902
0.106025 18.137166
0.141836 18.220681
0.144488 18.200331
0.145273 18.206644
0.165186 18.214769
0.186457 18.220903
0.187796 18.219244
0.217084 18.199728
0.221773 18.227023
0.236522 18.228042
0.252367 18.240941
0.288201 18.275101
0.311464 18.290579
0.314830 18.324465
0.334116 18.301946
0.356003 18.309869
0.357358 18.337865
0.363324 18.354618
0.391330 18.377736
0.394808 18.373190
0.398663 18.361989
0.414363 18.406364
0.421814 18.403643
0.431693 18.398193
0.432821 18.412021
0.433852 18.417757
0.456725 18.423492
0.503672 18.269340
0.509676 18.207107
0.532945 17.942021
0.568227 17.651269
0.568770 17.608451
0.583856 17.543645
0.591356 17.524198
0.592053 17.546799
0.602369 17.540227
0.603417 17.545761
0.648629 17.600412
0.679230 17.663462
0.715053 17.738161
0.718424 17.745261
0.738259 17.777410
0.741684 17.779329
0.752594 17.788469
0.760896 17.819445
0.790239 17.843790
0.818183 17.888405
0.876342 17.978026
0.884609 17.988205
0.887982 17.973748
0.922217 18.003736
0.922445 17.998995
0.929124 18.012512
0.930455 18.028526
0.936535 18.029760
0.951528 18.042433
0.987511 18.050187
0.991243 18.056433
0.995634 18.057194
1.018922 18.089902
1.106025 18.137166
1.141836 18.220681
1.144488 18.200331
1.145273 18.206644
1.165186 18.214769
1.186457 18.220903
1.187796 18.219244
