0.028871 16.695428
0.035089 16.693414
0.050659 16.698835
0.087562 16.767401
0.125321 16.752207
0.141543 16.789112
0.219811 16.822851
0.273767 16.841407
0.349782 16.835281
0.370267 16.849227
0.449676 16.969236
0.455886 16.952189
0.502475 16.932237
0.532827 16.829475
0.581903 16.194744
0.588116 16.219392
0.609158 15.970991
0.709351 16.147877
0.741404 16.272565
0.896642 16.523207
0.902860 16.506894
0.993093 16.592308
0.993529 16.626794
1.028871 16.695428
1.035089 16.693414
1.050659 16.698835
1.087562 16.767401
1.125321 16.752207
1.141543 16.789112
