0.002495 19.175440
0.009160 19.110707
0.009953 19.143642
0.013685 19.155308
0.051572 19.220959
0.059373 19.231830
0.070436 19.251910
0.075443 19.196489
0.108509 19.259200
0.112565 19.259052
0.124462 19.311677
0.132363 19.302953
0.173196 19.222281
0.181440 19.334381
0.197445 19.226544
0.242433 19.311514
0.246478 19.379982
0.254379 19.301028
0.279495 19.327250
0.296411 19.358994
0.303064 19.268014
0.304451 19.308465
0.319077 19.336841
0.365664 19.338955
0.368545 19.331764
0.370115 19.311864
0.376001 19.452951
0.393259 19.328102
0.425478 19.302132
0.426326 19.289141
0.441092 19.251232
0.449341 19.356269
0.476286 19.427797
0.490168 19.497781
0.498364 19.376451
0.523126 19.373342
0.542964 19.306182
0.547498 19.264059
0.563503 19.060164
0.570961 18.848753
0.612582 18.557490
0.615880 18.545165
0.633297 18.503574
0.636450 18.509313
0.674788 18.595896
0.681656 18.593286
0.693371 18.653863
0.734601 18.752201
0.737245 18.802719
0.742450 18.799829
0.745748 18.781893
0.758465 18.816924
0.807536 18.900898
0.814993 18.943309
0.864469 18.963496
0.867113 18.991643
0.879292 18.989763
0.937405 19.105233
0.941352 19.067737
0.985182 19.104737
0.986488 19.144921
1.002495 19.175440
1.009160 19.110707
1.009953 19.143642
1.013685 19.155308
1.051572 19.220959
1.059373 19.231830
1.070436 19.251910
1.075443 19.196489
1.108509 19.259200
1.112565 19.259052
1.124462 19.311677
1.132363 19.302953
1.173196 19.222281
1.181440 19.334381
1.197445 19.226544
