0.047655 19.449826
0.050099 19.333412
0.077292 19.215291
0.118114 19.400541
0.134909 19.400270
0.135095 19.338780
0.150759 19.380276
0.158779 19.592824
0.215971 19.441633
0.319071 19.444170
0.450741 19.249148
0.518803 19.419407
0.535727 19.147642
0.548603 19.238290
0.619030 19.300340
0.678072 18.874428
0.772004 18.636003
0.790554 18.814577
0.881871 19.297468
0.940044 19.137094
0.949867 19.242997
0.975322 19.216554
1.047655 19.449826
1.050099 19.333412
1.077292 19.215291
1.118114 19.400541
1.134909 19.400270
1.135095 19.338780
1.150759 19.380276
1.158779 19.592824
