0.001812 17.381945
0.011635 17.400716
0.027556 17.422555
0.064722 17.459195
0.106043 17.476436
0.157685 17.523349
0.169050 17.438576
0.197427 17.540473
0.343478 17.558825
0.356102 17.559061
0.362071 17.586763
0.374382 17.559503
0.431522 17.626882
0.439996 17.591307
0.492082 17.599338
0.495497 17.598500
0.508122 17.520023
0.516692 17.607228
0.539078 17.483301
0.565252 17.153940
0.577606 17.171154
0.586022 16.997795
0.638136 16.901471
0.685107 16.867656
0.691121 16.935958
0.703738 16.958969
0.722022 17.009289
0.849772 17.177420
0.855763 17.226192
0.868070 17.255238
0.868372 17.237886
0.918697 17.317019
1.001812 17.381945
1.011635 17.400716
1.027556 17.422555
1.064722 17.459195
1.106043 17.476436
1.157685 17.523349
1.169050 17.438576
1.197427 17.540473
