0.028519 16.079002
0.036809 16.080588
0.068867 16.089205
0.106128 16.115198
0.114477 16.109540
0.152662 16.124648
0.160979 16.143467
0.193057 16.146497
0.230316 16.154251
0.238668 16.150770
0.266491 16.157697
0.366654 16.220716
0.390728 16.237155
0.402875 16.238862
0.448314 16.238134
0.449236 16.199503
0.460513 16.214903
0.527064 15.972910
0.534391 15.951300
0.572502 15.898389
0.584703 15.879093
0.606997 15.840691
0.658562 15.804537
0.662263 15.812913
0.686335 15.830768
0.762423 15.891372
0.810524 15.929674
0.822668 15.938869
0.846737 15.949887
0.860703 15.979418
0.946892 16.014448
0.970929 16.033722
1.028519 16.079002
1.036809 16.080588
1.068867 16.089205
1.106128 16.115198
1.114477 16.109540
1.152662 16.124648
1.160979 16.143467
1.193057 16.146497
