0.022440 16.091828
0.123729 16.171000
0.126142 16.156351
0.134353 16.152538
0.196956 16.190374
0.361092 16.252056
0.367839 16.279821
0.371069 16.265577
0.464752 16.363524
0.508421 16.180850
0.575603 15.753061
0.606039 15.570315
0.612121 15.692573
0.614696 15.540944
0.615999 15.651917
0.638840 15.581001
0.679313 15.612657
0.700610 15.732165
0.742546 15.790144
0.773177 15.828612
0.804315 15.868519
0.858960 15.927177
0.876843 15.956564
0.887508 15.968949
0.888976 15.959844
0.890369 15.950796
0.898865 15.964788
0.903330 15.986020
0.983530 16.056697
0.992687 16.067904
0.994071 16.021097
1.022440 16.091828
1.123729 16.171000
1.126142 16.156351
1.134353 16.152538
1.196956 16.190374
