0.003993 19.548749
0.048384 19.616324
0.067609 19.632583
0.080170 19.618203
0.109131 19.622970
0.209891 19.699224
0.219536 19.767448
0.233547 19.691187
0.247122 19.713229
0.306501 19.708420
0.330455 19.637919
0.349505 19.679217
0.353045 19.698213
0.363322 19.733368
0.371815 19.734703
0.473479 19.650510
0.482767 19.798533
0.498665 19.812926
0.500856 19.800814
0.605187 19.072813
0.628436 18.966156
0.630626 18.967453
0.655109 19.013683
0.717248 19.148447
0.784883 19.262565
0.828630 19.351667
0.937835 19.469658
0.966958 19.492816
0.979210 19.508455
1.003993 19.548749
1.048384 19.616324
1.067609 19.632583
1.080170 19.618203
1.109131 19.622970
