0.012642 16.078211
0.020177 16.097705
0.042480 16.114256
0.146683 16.224643
0.188347 16.230538
0.213033 16.232429
0.226744 16.235549
0.256468 16.245561
0.287813 16.240033
0.292516 16.254847
0.295396 16.251460
0.304217 16.254608
0.309111 16.257301
0.316254 16.257756
0.352299 16.248439
0.358867 16.254056
0.367440 16.245755
0.392357 16.239123
0.450164 16.337062
0.454999 16.346011
0.468700 16.373556
0.498165 16.363541
0.513329 16.343426
0.639829 15.375920
0.706240 15.562498
0.719886 15.595077
0.733605 15.626735
0.749770 15.673192
0.788534 15.747679
0.799430 15.773651
0.802255 15.760897
0.815962 15.793877
0.845372 15.844926
0.852076 15.858258
0.865775 15.877862
0.874285 15.902506
0.909266 15.938173
0.940553 15.984403
0.948143 15.988747
0.961810 16.011775
1.012642 16.078211
1.020177 16.097705
1.042480 16.114256
1.146683 16.224643
1.188347 16.230538
