0.019262 19.036954
0.095597 19.066367
0.127191 19.093336
0.187551 19.140433
0.206586 19.107029
0.231640 19.163106
0.258089 19.164016
0.263739 19.126160
0.299715 19.112149
0.306390 19.135972
0.341733 19.139014
0.353672 19.157525
0.404163 19.214216
0.446140 19.211699
0.458120 19.217735
0.648697 18.757226
0.649532 18.771195
0.777270 18.853364
0.778315 18.830445
0.792183 18.826359
0.814125 18.880337
0.865186 18.912276
0.896662 18.950506
0.898146 18.960598
0.934079 18.978634
0.969635 18.966018
1.019262 19.036954
1.095597 19.066367
1.127191 19.093336
1.187551 19.140433
