0.019025 19.207261
0.023493 19.275102
0.140501 19.313154
0.162604 19.338258
0.205929 19.286578
0.206093 19.318603
0.219725 19.306555
0.227755 19.348054
0.275793 19.361785
0.276449 19.324972
0.279645 19.349283
0.323091 19.332914
0.392463 19.379078
0.392860 19.430362
0.393492 19.401386
0.414660 19.430772
0.436486 19.445073
0.498316 19.366034
0.503248 19.292126
0.513280 19.054945
0.519541 19.398044
0.601564 18.983141
0.616669 18.906834
0.623390 18.988724
0.630321 18.836449
0.671428 18.959039
0.681117 18.957145
0.683928 18.952396
0.703945 19.029482
0.733710 18.987998
0.788470 19.068849
0.798209 19.066686
0.810294 19.054260
0.816885 19.077294
0.820986 19.147651
0.832121 19.114022
0.880157 19.142798
0.992297 19.218002
0.997199 19.234191
1.019025 19.207261
1.023493 19.275102
1.140501 19.313154
1.162604 19.338258
