0.000804 19.358801
0.019847 19.398992
0.042003 19.583299
0.043651 19.432425
0.068253 19.405154
0.082977 19.463419
0.113546 19.423432
0.143321 19.420138
0.144818 19.482122
0.160903 19.685972
0.175363 19.389355
0.184106 19.502766
0.205904 19.508967
0.206335 19.498053
0.247100 19.509455
0.264436 19.517941
0.273376 19.780655
0.294629 19.482102
0.295085 19.532325
0.326298 19.578584
0.347558 19.618447
0.365651 19.601243
0.387377 19.603367
0.389332 19.652671
0.428572 19.689886
0.432753 19.639472
0.433155 19.612996
0.500106 19.541567
0.511114 19.495280
0.521938 19.511208
0.529100 19.295334
0.530165 19.316956
0.547549 19.270576
0.570812 19.033413
0.592852 18.954371
0.633419 18.895993
0.681667 18.933791
0.692596 18.952575
0.711647 18.998442
0.727037 19.016965
0.734148 18.948823
0.752215 19.085690
0.756771 19.062984
0.774390 19.085416
0.819264 19.177081
0.819746 19.127660
0.821738 19.187770
0.838402 19.204302
0.860529 19.227255
0.862194 19.263813
0.886786 19.205891
0.897629 19.266190
0.907880 19.293868
0.908508 19.247848
0.915671 19.304589
0.961059 19.326371
0.965317 19.319509
1.000804 19.358801
1.019847 19.398992
1.042003 19.583299
1.043651 19.432425
1.068253 19.405154
1.082977 19.463419
1.113546 19.423432
1.143321 19.420138
1.144818 19.482122
1.160903 19.685972
1.175363 19.389355
1.184106 19.502766
