0.027328 16.695611
0.031560 16.641220
0.131596 16.847845
0.334463 16.891620
0.355837 16.778360
0.358622 16.856963
0.360095 16.784929
0.373933 16.986682
0.377831 16.765357
0.379773 16.843687
0.388498 16.955113
0.452246 16.895695
0.460075 16.940501
0.472489 16.889102
0.493861 16.736052
0.498118 16.689421
0.511936 16.979746
0.515834 16.689112
0.517424 16.809717
0.577966 16.730877
0.590247 16.603760
0.598150 16.117796
0.666180 16.086815
0.716933 16.059193
0.751961 16.229003
0.764328 16.299641
0.804204 16.437156
0.826648 16.482620
0.840374 16.376162
0.854987 16.446962
0.889279 16.559797
0.890039 16.365639
0.902328 16.476891
0.978432 16.605144
1.027328 16.695611
1.031560 16.641220
1.131596 16.847845
