0.075772 19.606352
0.131376 19.653506
0.137817 19.670168
0.152853 19.615224
0.172789 19.689209
0.210968 19.683549
0.223836 19.642766
0.258932 19.723102
0.266698 19.751824
0.288124 19.665846
0.303023 19.739889
0.308005 19.613464
0.309819 19.704625
0.394149 19.717392
0.395803 19.735674
0.438216 19.830033
0.445018 19.846469
0.481782 19.837247
0.496298 19.853960
0.515506 19.791058
0.531001 19.668581
0.532769 19.646928
0.536837 19.649481
0.609929 19.062603
0.631516 18.916434
0.637749 18.934277
0.672030 18.889616
0.745123 19.219388
0.766827 19.264035
0.772941 19.267079
0.809468 19.317989
0.837366 19.239303
0.852811 19.355101
0.864183 19.387153
0.902026 19.380361
0.937082 19.442934
0.938793 19.475965
0.944665 19.514891
0.988010 19.610114
1.075772 19.606352
1.131376 19.653506
1.137817 19.670168
1.152853 19.615224
1.172789 19.689209
