0.001190 18.088039
0.018227 18.093349
0.019564 18.119690
0.054027 18.167574
0.054628 18.154622
0.101130 18.212982
0.132530 18.225645
0.160850 18.219747
0.243748 18.272102
0.340669 18.268806
0.394599 18.302581
0.483344 18.372049
0.519138 18.354654
0.524098 18.151460
0.536124 18.002695
0.537239 18.028907
0.537731 18.071943
0.666718 17.559851
0.678745 17.598362
0.744844 17.681835
0.754526 17.779969
0.756754 17.731529
0.758751 17.775390
0.822819 17.827468
0.858622 17.888374
0.887486 17.930349
0.897167 17.973669
0.899396 17.919003
0.912007 17.971514
0.989912 18.088288
1.001190 18.088039
1.018227 18.093349
1.019564 18.119690
1.054027 18.167574
1.054628 18.154622
1.101130 18.212982
1.132530 18.225645
1.160850 18.219747
