0.014693 17.073791
0.019402 17.088727
0.065494 17.134665
0.080293 17.148688
0.120827 17.191763
0.123644 17.183698
0.134939 17.194658
0.136534 17.196832
0.146199 17.197955
0.258219 17.248548
0.263730 17.240595
0.264402 17.242786
0.273445 17.257704
0.276615 17.248793
0.286323 17.235783
0.383013 17.252230
0.391603 17.245986
0.403812 17.261309
0.413519 17.271889
0.416685 17.275724
0.423553 17.300792
0.437714 17.315590
0.474766 17.374427
0.543884 17.242739
0.550735 17.165535
0.553601 17.146504
0.576214 16.805059
0.693687 16.497384
0.706575 16.548145
0.716284 16.565713
0.833772 16.809407
0.843481 16.842409
0.846603 16.817619
0.856363 16.851158
0.892201 16.900768
0.938316 16.966530
0.973801 17.007689
0.980643 17.024955
0.983559 17.016484
0.986714 17.038588
0.993645 17.046187
1.014693 17.073791
1.019402 17.088727
1.065494 17.134665
1.080293 17.148688
1.120827 17.191763
1.123644 17.183698
1.134939 17.194658
1.136534 17.196832
1.146199 17.197955
