0.040782 16.519975
0.059059 16.532963
0.083450 16.562174
0.085272 16.572829
0.164581 16.629894
0.187184 16.609018
0.205440 16.621780
0.229850 16.615005
0.311035 16.665163
0.322857 16.662044
0.385316 16.668042
0.469261 16.784345
0.491898 16.774532
0.545905 16.453668
0.594062 16.055918
0.617541 15.940824
0.659503 15.930327
0.692305 16.064456
0.733739 16.139747
0.740439 16.167316
0.763946 16.189721
0.775088 16.223192
0.816163 16.261848
0.817740 16.257449
0.921547 16.405726
0.938849 16.433573
0.972538 16.465952
0.997022 16.495549
1.040782 16.519975
1.059059 16.532963
1.083450 16.562174
1.085272 16.572829
1.164581 16.629894
1.187184 16.609018
