0.007850 18.631135
0.012877 18.658860
0.022332 18.605277
0.066520 18.698335
0.072598 18.762290
0.138598 18.768861
0.143648 18.761455
0.247520 18.771691
0.263792 18.824526
0.266298 18.793684
0.290692 18.748539
0.333596 18.728404
0.378218 18.785029
0.394608 18.859604
0.396995 18.866895
0.421440 18.811983
0.499798 18.813916
0.621781 18.151810
0.630564 17.923712
0.752528 18.273236
0.941829 18.569406
0.952579 18.574169
1.007850 18.631135
1.012877 18.658860
1.022332 18.605277
1.066520 18.698335
1.072598 18.762290
1.138598 18.768861
1.143648 18.761455
