0.039916 16.637319
0.040533 16.624576
0.061186 16.649982
0.093907 16.676532
0.116400 16.671536
0.134507 16.731667
0.142977 16.706562
0.153006 16.731058
0.180563 16.758683
0.187225 16.751058
0.192156 16.723599
0.234557 16.828798
0.257047 16.667547
0.264825 16.724723
0.293650 16.734596
0.332753 16.762696
0.375304 16.749270
0.381933 16.794985
0.394887 16.769021
0.400025 16.806724
0.426436 16.508641
0.469297 16.878210
0.540747 16.606997
0.546212 16.671059
0.553662 16.761911
0.563876 16.206886
0.569345 16.683046
0.611334 15.962283
0.618468 16.070551
0.624168 15.925774
0.636182 15.965394
0.667593 15.960884
0.704517 16.018758
0.716720 16.082479
0.729656 16.221784
0.743881 16.178649
0.759119 16.242183
0.776833 16.293658
0.818487 16.338376
0.857369 16.397738
0.884528 16.435599
0.906511 16.474085
0.969811 16.561788
1.039916 16.637319
1.040533 16.624576
1.061186 16.649982
1.093907 16.676532
1.116400 16.671536
1.134507 16.731667
1.142977 16.706562
1.153006 16.731058
1.180563 16.758683
1.187225 16.751058
1.192156 16.723599
