0.003431 14.166399
0.017997 14.188141
0.024464 14.189291
0.109491 14.266265
0.111612 14.271824
0.130195 14.278945
0.130215 14.274476
0.134035 14.280972
0.162243 14.288990
0.221682 14.317665
0.242413 14.325198
0.246146 14.333508
0.259486 14.329757
0.266337 14.338687
0.267987 14.337968
0.274400 14.340924
0.289811 14.340533
0.371681 14.336904
0.378019 14.344986
0.378553 14.345910
0.381247 14.352728
0.402028 14.380365
0.403721 14.375035
0.471561 14.462056
0.509475 14.419150
0.515918 14.392962
0.541509 14.167579
0.583753 13.765098
0.610375 13.570929
0.621672 13.555470
0.638696 13.582413
0.645626 13.584833
0.653709 13.606474
0.719870 13.777294
0.741165 13.815762
0.750935 13.817043
0.782938 13.876820
0.809585 13.915800
0.832074 13.958502
0.863150 13.993293
0.866978 13.996310
0.877455 14.007854
0.888711 14.023177
0.891214 14.038243
0.895179 14.031771
0.999324 14.165957
0.999416 14.167949
1.003431 14.166399
1.017997 14.188141
1.024464 14.189291
1.109491 14.266265
1.111612 14.271824
1.130195 14.278945
1.130215 14.274476
1.134035 14.280972
1.162243 14.288990
