0.004802 16.927985
0.049990 16.939536
0.056333 17.007582
0.063385 16.943888
0.090741 16.976731
0.104596 17.038384
0.135381 17.074951
0.167182 17.051046
0.170369 17.068436
0.180523 17.057802
0.207925 17.080091
0.284374 17.037330
0.297714 17.050721
0.298598 17.024713
0.300918 17.103110
0.339228 17.023399
0.358222 17.072889
0.359649 17.029097
0.374210 17.005744
0.401564 17.000006
0.414906 17.012031
0.415417 17.110454
0.429148 17.070063
0.469824 17.072700
0.491396 17.157772
0.504794 17.160765
0.539561 16.898402
0.546000 16.818777
0.608586 16.639177
0.621978 16.609456
0.629139 16.671211
0.645479 16.602357
0.649334 16.563416
0.670505 16.583209
0.708318 16.499271
0.725778 16.565544
0.739118 16.576898
0.759716 16.769004
0.776306 16.718002
0.779472 16.663535
0.842970 16.715930
0.856310 16.729994
0.925687 16.870412
0.932802 16.800589
0.946204 16.831687
0.960133 16.846047
0.973502 16.858704
0.974016 16.895495
1.004802 16.927985
1.049990 16.939536
1.056333 17.007582
1.063385 16.943888
1.090741 16.976731
1.104596 17.038384
1.135381 17.074951
1.167182 17.051046
1.170369 17.068436
1.180523 17.057802
