0.030082 17.457887
0.032381 17.473509
0.038656 17.470239
0.043936 17.523486
0.051892 17.504334
0.081285 17.530078
0.091708 17.503303
0.098444 17.537750
0.106203 17.536588
0.143905 17.531151
0.164843 17.610887
0.172801 17.570310
0.191964 17.555832
0.193809 17.545536
0.212663 17.551782
0.221282 17.564901
0.225588 17.579542
0.264812 17.574919
0.274347 17.575374
0.291143 17.536731
0.326477 17.601068
0.369064 17.671457
0.386222 17.656971
0.395254 17.659000
0.438795 17.678350
0.489985 17.640011
0.500461 17.552551
0.507187 17.522433
0.552605 17.279620
0.621325 17.084176
0.629995 17.057860
0.664945 17.130282
0.683049 17.135586
0.711160 17.196609
0.735204 17.203504
0.777861 17.217089
0.792650 17.172379
0.795008 17.262787
0.803957 17.265665
0.818376 17.193395
0.865646 17.334163
0.898784 17.376825
0.909171 17.377351
0.911457 17.394151
0.917793 17.367311
0.960366 17.432135
0.961303 17.404398
0.977523 17.450543
1.030082 17.457887
1.032381 17.473509
1.038656 17.470239
1.043936 17.523486
1.051892 17.504334
1.081285 17.530078
1.091708 17.503303
1.098444 17.537750
1.106203 17.536588
1.143905 17.531151
1.164843 17.610887
1.172801 17.570310
1.191964 17.555832
1.193809 17.545536
