0.032120 17.185390
0.084131 17.297171
0.119018 17.302348
0.225926 17.355363
0.260759 17.351312
0.369454 17.376723
0.474127 17.421740
0.485447 17.476820
0.497199 17.479668
0.511251 17.488490
0.615892 16.487031
0.627212 16.385143
0.639874 16.384219
0.650241 16.385668
0.663954 16.508022
0.781632 16.786260
0.808681 16.838058
0.848694 16.863519
0.857531 16.938081
0.890377 16.956091
0.950420 17.002459
0.953328 17.070946
0.990383 17.122149
0.999217 17.146516
1.032120 17.185390
1.084131 17.297171
1.119018 17.302348
