0.038028 15.972043
0.039962 16.049817
0.048622 16.060140
0.074804 16.048036
0.103574 16.101369
0.119492 16.114218
0.173861 16.158871
0.191489 16.098931
0.193021 16.136804
0.237710 16.152807
0.309667 16.161523
0.375339 16.227233
0.431736 16.204942
0.444053 16.241880
0.455148 16.263269
0.473650 16.261660
0.496840 16.312218
0.562271 15.929112
0.571831 15.801604
0.601020 15.310065
0.615016 15.182213
0.690003 15.363623
0.719198 15.507283
0.750422 15.587207
0.754954 15.563574
0.836139 15.762586
0.837007 15.765946
0.852440 15.739685
0.868594 15.818087
0.874316 15.787725
0.930442 15.892015
0.985395 15.958362
1.038028 15.972043
1.039962 16.049817
1.048622 16.060140
1.074804 16.048036
1.103574 16.101369
1.119492 16.114218
1.173861 16.158871
1.191489 16.098931
1.193021 16.136804
