0.000787 19.496069
0.078343 19.504545
0.139766 19.775695
0.164549 19.911087
0.168638 19.744558
0.200469 19.725417
0.258449 19.808030
0.287274 19.841871
0.381036 19.888002
0.499738 19.316609
0.561258 19.295996
0.584884 19.366266
0.601203 19.514863
0.629091 19.151097
0.656127 19.339226
0.679942 19.412763
0.703565 19.238351
0.725264 19.306619
0.774807 19.197251
0.793870 19.555788
0.806157 19.377259
0.911591 19.500548
0.920286 19.332382
0.959662 19.377695
1.000787 19.496069
1.078343 19.504545
1.139766 19.775695
1.164549 19.911087
1.168638 19.744558
