0.016213 17.229346
0.068803 17.305359
0.088869 17.289083
0.094199 17.270462
0.111957 17.318919
0.127824 17.371905
0.182606 17.398449
0.219453 17.315594
0.224808 17.332761
0.242564 17.369753
0.258461 17.438808
0.313191 17.411331
0.375206 17.336123
0.430353 17.404979
0.488403 17.326931
0.505764 17.349730
0.569297 17.052562
0.602974 16.884031
0.618987 16.947514
0.626529 17.123521
0.686456 16.768503
0.699885 16.791009
0.733511 16.925064
0.741188 16.911456
0.757164 17.014329
0.816704 17.103459
0.817041 17.020842
0.871775 17.012190
0.885606 17.128627
0.930581 17.134453
0.938193 17.182945
0.981938 17.184358
1.016213 17.229346
1.068803 17.305359
1.088869 17.289083
1.094199 17.270462
1.111957 17.318919
1.127824 17.371905
1.182606 17.398449
