0.005613 19.395244
0.009045 19.456255
0.031455 19.344088
0.035577 19.515221
0.078706 19.465927
0.105960 19.591295
0.112324 19.531122
0.116904 19.581359
0.166100 19.511347
0.236486 19.631540
0.242798 19.665234
0.278522 19.647721
0.288884 19.495708
0.310318 19.476430
0.417206 19.676591
0.419352 19.373747
0.440844 19.403361
0.692025 19.058109
0.727888 19.045084
0.737355 19.091628
0.831865 19.181986
0.867882 19.281882
0.875139 19.231305
0.878521 19.288469
0.948182 19.363712
0.966654 19.504631
0.993491 19.409129
1.005613 19.395244
1.009045 19.456255
1.031455 19.344088
1.035577 19.515221
1.078706 19.465927
1.105960 19.591295
1.112324 19.531122
1.116904 19.581359
1.166100 19.511347
