0.020721 16.789802
0.035598 16.782532
0.061785 16.797890
0.062777 16.811664
0.082013 16.819057
0.110765 16.834790
0.127598 16.843477
0.148188 16.855864
0.175309 16.853739
0.223312 16.854425
0.234610 16.879684
0.240132 16.866952
0.277638 16.887977
0.329641 16.907265
0.349898 16.935461
0.375336 16.943848
0.416078 16.968138
0.440186 16.959794
0.459203 16.913656
0.462442 16.934512
0.487882 16.844390
0.507993 16.758771
0.528623 16.673211
0.545532 16.645942
0.552735 16.645788
0.571774 16.604154
0.620525 16.511878
0.655199 16.506836
0.671699 16.524369
0.694829 16.537784
0.730330 16.587132
0.769355 16.615458
0.784203 16.622085
0.807378 16.640022
0.842875 16.666890
0.847049 16.672490
0.959581 16.729506
1.020721 16.789802
1.035598 16.782532
1.061785 16.797890
1.062777 16.811664
1.082013 16.819057
1.110765 16.834790
1.127598 16.843477
1.148188 16.855864
1.175309 16.853739
