0.000436 19.417768
0.046910 19.435020
0.069143 19.438112
0.118175 19.474758
0.186792 19.510724
0.232513 19.509663
0.254250 19.309234
0.298869 19.514082
0.347669 19.566055
0.371899 19.578478
0.427386 19.626024
0.430477 19.596231
0.465366 19.609758
0.497943 19.442029
0.533054 19.046317
0.538401 19.237815
0.548171 19.260533
0.563428 19.186079
0.595774 19.118013
0.650750 19.153639
0.789617 19.184455
0.866207 19.270616
0.929259 19.263307
0.983857 19.411238
0.989499 19.436090
1.000436 19.417768
1.046910 19.435020
1.069143 19.438112
1.118175 19.474758
1.186792 19.510724
