0.039425 20.125010
0.044493 20.166130
0.059610 20.129492
0.075455 20.152722
0.076994 20.104597
0.170525 20.203482
0.289325 20.203333
0.341103 20.242245
0.347978 20.304171
0.348237 20.264769
0.400282 20.312213
0.458931 20.316194
0.459234 20.258992
0.505457 20.222696
0.616371 19.742771
0.645099 19.787660
0.652514 19.761579
0.691407 19.877775
0.737816 19.945275
0.802404 19.986543
0.805904 20.001301
0.869948 20.131925
0.879733 20.091946
0.906719 20.069172
0.916858 20.099838
0.928469 20.037525
0.983934 20.094157
1.039425 20.125010
1.044493 20.166130
1.059610 20.129492
1.075455 20.152722
1.076994 20.104597
1.170525 20.203482
