0.055827 19.183656
0.064881 19.301824
0.077683 19.529338
0.119546 19.296847
0.151683 19.345484
0.184665 19.335279
0.204587 19.343270
0.212969 19.564228
0.286968 19.383038
0.307174 19.415485
0.339924 19.315447
0.348520 19.300288
0.423368 19.292444
0.442768 19.411232
0.559326 19.128301
0.576756 18.916212
0.662612 18.526246
0.667610 18.575879
0.671558 18.576598
0.691886 18.635688
0.694612 18.622012
0.712042 18.674467
0.764356 18.786184
0.797846 18.899865
0.812641 18.886394
0.827198 18.900879
0.984210 19.133290
0.993577 19.095632
1.055827 19.183656
1.064881 19.301824
1.077683 19.529338
1.119546 19.296847
1.151683 19.345484
1.184665 19.335279
