0.081207 19.533864
0.112298 19.546181
0.163614 19.612992
0.246135 19.644427
0.352468 19.605711
0.424502 19.755373
0.434785 19.652382
0.445317 19.701423
0.461477 19.758465
0.484485 19.644410
0.486306 19.700337
0.532007 19.527596
0.568624 19.209553
0.595313 19.012127
0.628317 18.856887
0.656881 18.901582
0.662788 18.939948
0.691223 19.000864
0.693787 18.993299
0.762156 19.148509
0.762956 19.310229
0.775955 19.169434
0.796626 19.206282
0.924941 19.368888
0.958807 19.411534
0.999991 19.420728
1.081207 19.533864
1.112298 19.546181
1.163614 19.612992
