0.019740 17.857120
0.030274 17.900648
0.041420 17.900592
0.075794 17.940003
0.169158 18.039106
0.189614 18.019756
0.213778 18.021902
0.248368 18.032919
0.259422 18.017934
0.282786 18.031092
0.305248 18.029487
0.308182 18.035578
0.352618 18.022340
0.387263 18.024583
0.444179 18.099703
0.452217 18.112103
0.486319 18.159080
0.573389 17.585685
0.590837 17.491185
0.625209 17.205231
0.638481 17.218286
0.638712 17.215041
0.678812 17.299752
0.683279 17.298812
0.743476 17.470432
0.745175 17.494356
0.753220 17.476147
0.759960 17.504840
0.774734 17.486550
0.777378 17.553312
0.817703 17.580632
0.840522 17.643510
0.880843 17.678438
0.882366 17.697722
0.902481 17.726687
0.913622 17.737794
0.928810 17.768733
1.019740 17.857120
1.030274 17.900648
1.041420 17.900592
1.075794 17.940003
1.169158 18.039106
1.189614 18.019756
