0.047120 19.450189
0.074798 19.408849
0.148960 19.508690
0.189398 19.551735
0.218293 19.538828
0.258173 19.513875
0.304602 19.551600
0.311554 19.824666
0.340476 19.554486
0.391925 19.571919
0.426785 19.587300
0.439798 19.562129
0.487155 19.410446
0.509573 19.571328
0.532364 19.354495
0.631803 18.936223
0.635161 19.031525
0.713981 19.100967
0.757346 19.007997
0.768332 19.194974
0.791697 19.070002
0.836209 19.219332
0.857764 19.244283
0.979949 19.373129
1.047120 19.450189
1.074798 19.408849
1.148960 19.508690
1.189398 19.551735
