0.079289 16.569702
0.181175 16.643941
0.186714 16.649748
0.220037 16.638085
0.271747 16.661995
0.290957 16.675039
0.324287 16.698136
0.375506 16.748870
0.473000 16.753928
0.495607 16.658692
0.517680 16.432612
0.577280 16.219599
0.596487 16.178952
0.599893 16.123177
0.621912 16.118028
0.643861 16.148269
0.722883 16.172479
0.824394 16.357385
0.834339 16.380640
0.848030 16.397327
0.865528 16.407179
0.882432 16.428091
0.892010 16.437128
0.938544 16.465234
0.952277 16.483462
0.969772 16.488020
1.079289 16.569702
1.181175 16.643941
1.186714 16.649748
