0.005122 13.628948
0.029937 13.672118
0.050560 13.683083
0.075405 13.696512
0.095998 13.710217
0.100159 13.704993
0.170407 13.736228
0.195205 13.743097
0.215614 13.761673
0.220006 13.748025
0.240592 13.753664
0.240654 13.747135
0.243693 13.742793
0.244746 13.753300
0.257397 13.756262
0.265487 13.753076
0.273224 13.763770
0.290282 13.757662
0.308803 13.773030
0.315103 13.772239
0.360410 13.802997
0.364549 13.803200
0.385288 13.814283
0.428622 13.825553
0.434906 13.822705
0.455568 13.799553
0.474221 13.767379
0.480363 13.755715
0.505168 13.669630
0.512342 13.623269
0.542599 13.550185
0.553304 13.525918
0.600163 13.475312
0.624925 13.439925
0.632162 13.425024
0.645610 13.417835
0.645643 13.424271
0.649711 13.426052
0.695242 13.444381
0.713824 13.458354
0.765399 13.498735
0.765438 13.500539
0.769511 13.502015
0.790246 13.523214
0.815044 13.535890
0.826283 13.548245
0.838500 13.555514
0.839878 13.555968
0.860528 13.569564
0.885322 13.581923
0.909534 13.605363
0.910134 13.598993
0.955512 13.628874
0.958272 13.636118
0.971225 13.640254
0.980329 13.643487
1.005122 13.628948
1.029937 13.672118
1.050560 13.683083
1.075405 13.696512
1.095998 13.710217
1.100159 13.704993
1.170407 13.736228
1.195205 13.743097
