0.003991 17.449379
0.027294 17.576021
0.074466 17.593418
0.084793 17.534928
0.126946 17.558709
0.160671 17.586271
0.175542 17.678489
0.197423 17.630112
0.267376 17.714240
0.390398 17.796080
0.395645 17.690166
0.453384 17.733134
0.468210 17.739745
0.576359 17.278864
0.611606 17.247727
0.688363 17.235403
0.811338 17.358691
0.904274 17.501898
0.920037 17.506627
0.931053 17.443251
0.993337 17.535177
1.003991 17.449379
1.027294 17.576021
1.074466 17.593418
1.084793 17.534928
1.126946 17.558709
1.160671 17.586271
1.175542 17.678489
1.197423 17.630112
