0.029716 19.368805
0.171504 19.497224
0.181717 19.650543
0.280609 19.665124
0.298386 19.655883
0.307771 19.676199
0.312383 19.771031
0.317861 19.636473
0.329755 19.684574
0.394181 19.606094
0.406708 19.671729
0.424486 19.676791
0.436361 19.606780
0.520233 19.430435
0.553383 19.580694
0.612424 18.670621
0.647225 18.584223
0.679435 18.744735
0.686191 18.694454
0.698674 18.709807
0.706854 18.775924
0.736403 18.639231
0.776357 19.005400
0.824725 19.065760
0.832907 18.933125
0.902408 19.215907
0.929026 19.192926
1.029716 19.368805
1.171504 19.497224
1.181717 19.650543
