0.003876 19.230463
0.037566 19.251369
0.046058 19.261751
0.051716 19.323472
0.060201 19.265949
0.108002 19.321194
0.116488 19.319360
0.164366 19.358604
0.172854 19.426488
0.179222 19.286154
0.214500 19.326348
0.220653 19.372985
0.229181 19.326735
0.243335 19.323132
0.277019 19.351489
0.283427 19.347743
0.285509 19.355655
0.299659 19.340155
0.318664 19.327955
0.333347 19.405850
0.347500 19.404404
0.355984 19.403938
0.389675 19.417629
0.412754 19.441243
0.429229 19.548543
0.460110 19.484667
0.466257 19.466247
0.468596 19.483691
0.472683 19.442384
0.479327 19.430722
0.484189 19.395514
0.524963 19.192997
0.542564 19.090593
0.555938 19.019560
0.572782 18.947508
0.576847 18.966950
0.581290 18.933610
0.595392 18.892982
0.595443 18.885598
0.606159 18.849371
0.629128 18.811824
0.637619 18.844052
0.643251 18.819200
0.651767 18.832401
0.683098 18.888987
0.685456 18.857062
0.693948 18.945200
0.697360 18.854261
0.699608 18.927395
0.708092 18.924827
0.710324 18.867927
0.741785 18.951067
0.747376 18.920886
0.750287 18.992847
0.755893 18.994946
0.787262 18.987046
0.803878 19.011026
0.812218 19.073616
0.820705 19.044162
0.849251 19.062013
0.877052 19.131123
0.912513 19.080998
0.924910 19.139714
0.933400 19.150459
0.947551 19.177266
0.953415 19.144474
0.981238 19.222864
0.989728 19.219777
0.995393 19.229872
1.003876 19.230463
1.037566 19.251369
1.046058 19.261751
1.051716 19.323472
1.060201 19.265949
1.108002 19.321194
1.116488 19.319360
1.164366 19.358604
1.172854 19.426488
1.179222 19.286154
