0.000857 17.527647
0.003429 17.530366
0.011827 17.521060
0.029100 17.554585
0.125121 17.655214
0.132958 17.648855
0.147616 17.666013
0.155994 17.651100
0.170962 17.658940
0.186880 17.671885
0.208683 17.667652
0.269351 17.690052
0.303140 17.689914
0.333877 17.709562
0.352843 17.627562
0.356385 17.694557
0.364430 17.682646
0.381935 17.693466
0.390659 17.689578
0.447352 17.798208
0.477982 17.804974
0.508619 17.840774
0.512493 17.803285
0.526095 17.395961
0.641576 16.832073
0.654813 17.039620
0.656662 16.874664
0.699607 17.033412
0.775653 17.200312
0.827763 17.313701
0.843714 17.302435
0.884925 17.364050
0.919826 17.418527
0.967496 17.486687
0.988796 17.485199
0.997971 17.531091
1.000857 17.527647
1.003429 17.530366
1.011827 17.521060
1.029100 17.554585
1.125121 17.655214
1.132958 17.648855
1.147616 17.666013
1.155994 17.651100
1.170962 17.658940
1.186880 17.671885
