0.015512 19.431009
0.069586 19.509677
0.071660 19.530000
0.122029 19.494221
0.147879 19.561436
0.191619 19.449706
0.218190 19.513977
0.305984 19.484184
0.327943 19.538618
0.487453 19.641128
0.558095 18.882006
0.609484 18.761840
0.616272 18.355931
0.673874 18.913830
0.692843 18.859060
0.737933 18.585921
0.772373 18.737340
0.819581 18.755749
0.830026 19.224700
0.908240 19.296120
0.941613 18.829774
0.949628 19.328701
0.956932 19.351851
0.999951 19.407817
1.015512 19.431009
1.069586 19.509677
1.071660 19.530000
1.122029 19.494221
1.147879 19.561436
1.191619 19.449706
