0.020905 19.740630
0.093269 19.683948
0.159352 19.837230
0.174278 19.774632
0.209356 19.896783
0.234625 19.798301
0.251520 19.760144
0.312664 19.839118
0.315901 19.910217
0.335968 19.965120
0.347698 19.716126
0.372998 19.822744
0.389914 19.831749
0.408400 19.919635
0.454294 19.829919
0.518674 19.965400
0.737810 19.286448
0.767818 19.307109
0.783710 19.202750
0.857725 19.278260
0.876203 19.533628
0.906210 19.376500
0.922104 19.433239
0.954874 19.498937
0.986485 19.648439
1.020905 19.740630
1.093269 19.683948
1.159352 19.837230
1.174278 19.774632
