0.022377 19.316739
0.029117 19.391322
0.035744 19.385258
0.135860 19.443437
0.139154 19.331512
0.142427 19.408822
0.252464 19.552643
0.396125 19.554360
0.454519 19.516720
0.502830 19.449130
0.536670 19.292550
0.549372 19.201943
0.570557 19.098265
0.621756 19.010330
0.655916 18.903865
0.680961 18.969536
0.728462 19.108688
0.733477 18.969504
0.776769 19.083049
0.787666 19.166851
0.886951 19.220375
0.909911 19.289933
0.915670 19.252044
0.938632 19.305976
1.022377 19.316739
1.029117 19.391322
1.035744 19.385258
1.135860 19.443437
1.139154 19.331512
1.142427 19.408822
