0.038292 17.674302
0.076066 17.714734
0.096769 17.707859
0.124525 17.757707
0.175521 17.844735
0.182235 17.844365
0.193565 17.834707
0.203975 17.894014
0.305840 17.905125
0.317232 17.858241
0.327626 17.982190
0.346269 17.896855
0.388120 17.933389
0.390619 17.897391
0.600212 17.342730
0.658032 17.163289
0.665243 17.204842
0.706494 17.225908
0.723863 17.249670
0.764255 17.317038
0.781699 17.336147
0.830114 17.383147
0.848566 17.390641
0.881150 17.476312
0.887907 17.518597
0.899199 17.504251
0.959608 17.577190
0.972265 17.595046
0.973100 17.579124
1.038292 17.674302
1.076066 17.714734
1.096769 17.707859
1.124525 17.757707
1.175521 17.844735
1.182235 17.844365
1.193565 17.834707
