0.041858 17.826045
0.042212 17.820498
0.049049 17.839366
0.065756 17.874077
0.092931 17.890504
0.144187 17.887106
0.188085 17.903754
0.196939 17.919788
0.267095 17.935155
0.292211 17.952602
0.357662 18.010594
0.362246 18.002762
0.398941 17.999252
0.405855 17.990556
0.423431 17.999243
0.500996 17.863434
0.625424 17.565700
0.720265 17.624613
0.720538 17.585148
0.727419 17.634250
0.822558 17.683875
0.856495 17.707236
0.881903 17.762193
0.885740 17.829197
0.937226 17.813167
0.946683 17.785248
0.947060 17.768120
1.041858 17.826045
1.042212 17.820498
1.049049 17.839366
1.065756 17.874077
1.092931 17.890504
1.144187 17.887106
1.188085 17.903754
1.196939 17.919788
