0.008817 17.642948
0.042533 17.674054
0.060059 17.657073
0.067437 17.668562
0.105544 17.706156
0.124135 17.719413
0.179957 17.735038
0.223429 17.777826
0.242038 17.737257
0.297841 17.739379
0.348139 17.784750
0.400760 17.796456
0.456648 17.768053
0.466068 17.744331
0.471871 17.740375
0.492285 17.696242
0.504178 17.664154
0.518709 17.596064
0.578589 17.526409
0.589800 17.467194
0.599372 17.464853
0.610214 17.439761
0.622108 17.466587
0.668810 17.428168
0.696517 17.384868
0.706910 17.450382
0.737307 17.446639
0.746773 17.474701
0.781320 17.481301
0.824839 17.540729
0.855279 17.534499
0.875461 17.557515
0.880114 17.569262
0.890920 17.570977
0.899251 17.568747
0.942201 17.629334
0.949509 17.605776
0.998060 17.650279
1.008817 17.642948
1.042533 17.674054
1.060059 17.657073
1.067437 17.668562
1.105544 17.706156
1.124135 17.719413
1.179957 17.735038
