0.013702 20.179821
0.031548 20.224255
0.045026 20.244027
0.065412 20.142321
0.086995 20.288845
0.096471 20.286122
0.112790 20.301590
0.177730 20.308386
0.248473 20.371919
0.248546 20.284477
0.275174 20.396760
0.333969 20.368255
0.400086 20.442499
0.410787 20.432811
0.435042 20.285770
0.473375 20.372603
0.482850 20.411260
0.496337 20.254023
0.562414 20.101736
0.564159 19.862673
0.568566 19.988518
0.583331 19.776577
0.598640 19.806007
0.637292 19.756794
0.645174 19.612695
0.656974 19.720880
0.661550 19.692438
0.667118 19.681083
0.726480 19.780464
0.760952 19.835045
0.775865 19.829341
0.785318 19.903280
0.821433 20.048961
0.829434 19.853321
0.851377 19.919991
0.903081 19.902880
0.924638 20.081079
0.938179 20.142360
0.947641 20.068689
1.013702 20.179821
1.031548 20.224255
1.045026 20.244027
1.065412 20.142321
1.086995 20.288845
1.096471 20.286122
1.112790 20.301590
1.177730 20.308386
