0.030196 16.543964
0.090829 16.558441
0.099578 16.795177
0.146256 16.696310
0.182739 16.744470
0.186436 16.737761
0.247993 16.696963
0.271565 16.833788
0.283772 16.700069
0.427746 16.687031
0.432318 16.694185
0.471464 16.828344
0.588472 16.338442
0.600468 16.451651
0.661638 15.920089
0.756681 15.946829
0.799695 16.184564
0.803054 16.258640
0.817851 16.222428
0.822341 16.275039
0.934615 16.422001
0.978590 16.503354
1.030196 16.543964
1.090829 16.558441
1.099578 16.795177
1.146256 16.696310
1.182739 16.744470
1.186436 16.737761
