0.032681 14.334988
0.034064 14.317205
0.073085 14.341942
0.107606 14.367630
0.125943 14.375328
0.174578 14.410397
0.185227 14.419098
0.191430 14.421103
0.223870 14.455494
0.273358 14.471887
0.292845 14.454201
0.360672 14.489108
0.389139 14.526679
0.391658 14.520125
0.411102 14.561116
0.424136 14.578055
0.473016 14.623710
0.487876 14.608225
0.507481 14.561190
0.542435 14.235227
0.587492 13.709792
0.591316 13.770768
0.595509 13.704070
0.604111 13.644640
0.626483 13.611035
0.634192 13.651401
0.642235 13.633442
0.665742 13.706207
0.713805 13.812492
0.726079 13.816989
0.744820 13.871604
0.752441 13.917054
0.778400 13.945652
0.784051 13.955186
0.791499 13.966378
0.850804 14.070362
0.872903 14.101525
0.896652 14.149995
0.903709 14.156218
0.914445 14.182560
0.966514 14.234325
0.969101 14.245118
0.991772 14.268958
1.032681 14.334988
1.034064 14.317205
1.073085 14.341942
1.107606 14.367630
1.125943 14.375328
1.174578 14.410397
1.185227 14.419098
1.191430 14.421103
